MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.0332,16.0,10.0,24.0,10.418,2400601
EEMETRIC,2022-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.2554,25.0,13.0,38.0,14.9804,162921
EEMETRIC,2022-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.0957,35.0,24.0,44.0,14.7009,1818
EEMETRIC,2022-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.9592,20.0,10.0,33.0,14.0502,15984
EEMETRIC,2022-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.5401,44.0,28.0,58.0,22.1986,2196
EEMETRIC,2022-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.5533,43.0,28.0,56.0,21.4488,25077
EEMETRIC,2022-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2022-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.5556,24.0,18.0,26.0,8.1119,9
EEMETRIC,2022-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2022-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.3156,46.0,34.0,58.0,17.4909,7689
EEMETRIC,2022-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.6667,11.0,6.0,20.5,10.707,24
EEMETRIC,2022-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2022-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.625,19.0,14.5,24.0,7.1491,16
EEMETRIC,2022-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.787,46.0,39.0,51.5,11.5338,216
EEMETRIC,2022-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.6643,24.0,18.0,30.0,9.2791,20564
EEMETRIC,2022-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.5878,13.0,8.0,21.0,10.5967,11711
EEMETRIC,2022-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.7227,20.0,14.0,27.0,9.1913,7158
EEMETRIC,2022-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.3,56.5,38.0,76.0,24.3066,20
EEMETRIC,2022-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.0685,33.0,22.0,43.0,15.4711,50121
EEMETRIC,2022-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.5264,28.0,16.0,41.0,15.4039,8869
EEMETRIC,2022-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.9815,42.0,27.0,53.0,18.224,104603
EEMETRIC,2022-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.7453,34.0,25.0,44.0,14.3652,23073
EEMETRIC,2022-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.4558,38.0,28.0,49.0,15.4019,4831
EEMETRIC,2022-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.0915,22.0,11.0,34.0,16.3375,40394
EEMETRIC,2022-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.45,10.5,1.5,22.0,11.0067,40
EEMETRIC,2022-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.428,27.0,20.0,32.0,10.0388,1535
EEMETRIC,2022-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.9269,22.5,16.0,29.0,10.3145,506
EEMETRIC,2022-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.2451,20.0,12.0,26.0,10.3595,18729
EEMETRIC,2022-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.2189,17.0,1.0,35.0,18.5137,2978
EEMETRIC,2022-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.2718,36.0,9.0,49.0,20.8908,298
EEMETRIC,2022-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2022-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.0123,29.0,20.0,38.0,11.6648,6176
EEMETRIC,2022-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.3925,29.0,19.0,36.0,12.7635,259853
EEMETRIC,2022-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.7119,25.0,14.0,33.0,13.0224,3176
EEMETRIC,2022-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2022-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.9457,18.0,10.0,28.0,11.9249,2744
EEMETRIC,2022-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.8592,8.0,5.0,13.0,7.8981,31376
EEMETRIC,2022-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.9948,1.0,0.0,8.0,11.082,581
EEMETRIC,2022-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.1114,20.0,9.0,32.0,12.736,78122
EEMETRIC,2022-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.0012,28.0,18.0,37.0,13.9255,116509
EEMETRIC,2022-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.213,19.0,16.0,23.0,5.2195,147205
EEMETRIC,2022-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.4136,20.0,10.0,26.0,10.4476,6838
EEMETRIC,2022-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2022-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.9448,14.0,9.0,19.0,7.7425,12379
EEMETRIC,2022-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.5695,18.0,15.0,23.0,7.73,439
EEMETRIC,2022-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2022-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.6625,19.0,15.0,23.0,5.9149,257048
EEMETRIC,2022-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2022-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.76,1.0,1.0,3.0,1.6437,5246
EEMETRIC,2022-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.2328,1.0,1.0,3.0,6.7838,211595
EEMETRIC,2022-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2022-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.3899,22.0,14.0,55.0,27.0201,159
EEMETRIC,2022-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.8087,13.0,11.0,15.0,3.9942,36071
EEMETRIC,2022-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2022-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2022-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2022-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2022-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.1732,12.0,7.0,16.0,6.1651,964
EEMETRIC,2022-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.3394,10.0,7.0,15.0,6.0061,3857
EEMETRIC,2022-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.3909,23.0,14.0,29.0,10.5461,90706
EEMETRIC,2022-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.3995,28.0,18.0,33.0,11.043,1239
EEMETRIC,2022-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2022-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.736,18.0,13.0,22.0,6.7641,234180
EEMETRIC,2022-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.7022,20.0,12.0,28.0,13.8039,225
EEMETRIC,2022-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2022-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2022-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2022-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.3887,7.0,4.0,10.0,4.6853,3234
EEMETRIC,2022-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.2234,6.0,4.0,9.0,3.7097,4383
EEMETRIC,2022-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.7891,29.0,18.0,41.0,15.2515,16142
EEMETRIC,2022-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.5981,35.0,24.0,45.0,15.9941,209
EEMETRIC,2022-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.0414,28.0,19.0,34.0,10.5535,169
EEMETRIC,2022-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2022-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.7625,25.0,15.0,35.0,14.4842,3289
EEMETRIC,2022-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2022-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.1432,22.0,19.0,27.0,7.4062,370
EEMETRIC,2022-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.1,12.0,10.0,14.0,3.1015,310
EEMETRIC,2022-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.1294,12.0,9.0,18.0,8.7189,85
EEMETRIC,2022-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.7549,12.0,6.0,23.0,11.9341,42513
EEMETRIC,2022-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.9487,21.0,9.0,30.0,14.1113,12331
EEMETRIC,2022-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.0222,10.0,6.0,16.0,9.1004,4008
EEMETRIC,2022-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.9335,14.0,8.0,19.0,8.3097,3294
EEMETRIC,2022-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.4286,20.0,18.0,26.0,5.1508,7
EEMETRIC,2022-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.5471,15.0,9.0,21.0,7.8808,170
EEMETRIC,2022-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.4463,38.0,24.0,52.0,18.7714,25564
EEMETRIC,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.7812,11.0,4.0,25.5,12.1372,128
EEMETRIC,2022-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.9888,22.0,15.0,30.0,10.3301,625
EEMETRIC,2022-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.0755,31.0,18.0,43.0,16.8176,11570
EEMETRIC,2022-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.4823,28.0,12.0,40.0,17.0589,14088
EEMETRIC,2022-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.5578,25.0,16.0,36.0,14.9053,1963
EEMETRIC,2022-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.4464,30.0,20.0,41.0,15.3751,681
EEMETRIC,2022-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.6609,30.0,21.0,39.0,13.3048,2262
EEMETRIC,2022-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2022-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2022-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.0576,27.0,19.0,36.0,13.4737,1771
EEMETRIC,2022-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.8242,22.0,9.0,32.0,15.2088,1957
EEMETRIC,2022-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2022-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.7916,14.0,8.0,21.0,8.9064,854
EEMETRIC,2022-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2022-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.378,12.0,8.0,16.0,6.1285,6387
EEMETRIC,2022-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2022-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2022-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2022-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.5105,28.0,20.0,34.0,10.62,523
EEMETRIC,2022-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2022-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.3736,32.0,21.0,40.0,14.403,1218
EEMETRIC,2022-01-01,2-035,2-035,WESTSIDE,WESTSIDE,19.8613,17.0,8.0,28.0,13.9547,137
EEMETRIC,2022-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2022-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2022-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.6701,42.0,36.0,46.0,8.3037,485
EEMETRIC,2022-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.4173,9.0,5.0,17.0,8.1261,25961
EEMETRIC,2022-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.8651,22.0,11.0,30.0,11.3581,70541
EEMETRIC,2022-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2022-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2022-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2022-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,1.7238,1.0,1.0,2.0,4.1535,5763
EEMETRIC,2022-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.5455,24.5,19.0,33.0,9.9212,22
EEMETRIC,2022-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2022-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.8379,49.0,32.0,63.0,20.1485,66610
